2019 52 332.23 8859.58 6449.17 7279.03 7331.61 0.000559 0.004325 0.022803 0.054181 0.160645
2019 52 254.86 5343.34 4757.04 6707.89 11138.26 0.000448 0.002601 0.014732 0.038933 0.136757
2019 52 587.09 14202.91 11206.21 13986.91 18469.87 0.000505 0.003462 0.018500 0.045614 0.145336
2020 1 326.82 9220.05 6677.64 7489.79 7429.75 0.000554 0.004508 0.022839 0.053886 0.159891
2020 1 250.72 5555.41 4919.82 6884.63 11231.36 0.000444 0.002711 0.014723 0.038752 0.136533
2020 1 577.54 14775.46 11597.47 14374.42 18661.11 0.000500 0.003608 0.018510 0.045395 0.144965
2020 2 320.90 9074.94 6788.51 7614.13 7553.10 0.000544 0.004437 0.023218 0.054781 0.162546
2020 2 246.18 5467.97 5001.50 6998.93 11417.82 0.000436 0.002668 0.014968 0.039396 0.138800
2020 2 567.09 14542.91 11790.01 14613.07 18970.92 0.000491 0.003551 0.018818 0.046149 0.147371
2020 3 335.69 8920.73 6608.67 7412.43 7353.01 0.000569 0.004361 0.022603 0.053330 0.158240
2020 3 257.53 5375.06 4869.01 6813.52 11115.35 0.000456 0.002623 0.014571 0.038352 0.135123
2020 3 593.22 14295.78 11477.68 14225.95 18468.37 0.000514 0.003491 0.018319 0.044926 0.143467
2020 4 327.31 8839.49 6573.96 7373.50 7314.39 0.000555 0.004322 0.022484 0.053050 0.157409
2020 4 251.10 5326.10 4843.44 6777.74 11056.97 0.000445 0.002599 0.014495 0.038151 0.134413
2020 4 578.41 14165.59 11417.40 14151.23 18371.37 0.000501 0.003459 0.018223 0.044690 0.142714
2020 5 320.90 8781.03 6558.85 7356.55 7297.58 0.000544 0.004293 0.022432 0.052928 0.157047
2020 5 246.18 5290.88 4832.30 6762.16 11031.56 0.000436 0.002581 0.014461 0.038063 0.134104
2020 5 567.09 14071.91 11391.16 14118.71 18329.14 0.000491 0.003436 0.018181 0.044588 0.142386
2020 6 346.53 9022.34 6601.49 7404.37 7345.02 0.000587 0.004411 0.022578 0.053272 0.158068
2020 6 265.85 5436.28 4863.72 6806.12 11103.27 0.000471 0.002652 0.014555 0.038310 0.134976
2020 6 612.38 14458.62 11465.21 14210.49 18448.30 0.000530 0.003531 0.018299 0.044878 0.143311
2020 7 327.31 8853.84 6561.99 7360.07 7301.08 0.000555 0.004329 0.022443 0.052953 0.157122
2020 7 251.10 5334.75 4834.62 6765.40 11036.84 0.000445 0.002603 0.014468 0.038081 0.134168
2020 7 578.41 14188.59 11396.61 14125.47 18337.92 0.000501 0.003465 0.018190 0.044609 0.142454
2020 8 314.49 8862.98 6563.34 7361.58 7302.58 0.000533 0.004333 0.022448 0.052964 0.157154
2020 8 241.27 5340.26 4835.61 6766.79 11039.11 0.000427 0.002606 0.014471 0.038089 0.134196
2020 8 555.76 14203.24 11398.95 14128.37 18341.68 0.000481 0.003468 0.018194 0.044618 0.142483
2020 9 343.58 8991.28 6591.47 7393.13 7333.87 0.000582 0.004396 0.022544 0.053191 0.157828
2020 9 263.58 5417.57 4856.33 6795.79 11086.41 0.000467 0.002643 0.014533 0.038252 0.134771
2020 9 607.16 14408.84 11447.80 14188.91 18420.28 0.000526 0.003519 0.018272 0.044809 0.143094
2020 10 292.31 9106.47 6633.06 7439.78 7380.15 0.000495 0.004452 0.022686 0.053526 0.158824
2020 10 224.25 5486.97 4886.98 6838.67 11156.37 0.000397 0.002677 0.014625 0.038493 0.135621
2020 10 516.56 14593.44 11520.04 14278.45 18536.52 0.000447 0.003564 0.018387 0.045092 0.143997
2020 11 312.03 8870.06 6536.56 7331.54 7272.78 0.000529 0.004337 0.022356 0.052748 0.156513
2020 11 239.38 5344.53 4815.88 6739.18 10994.06 0.000424 0.002608 0.014412 0.037933 0.133648
2020 11 551.41 14214.59 11352.44 14070.72 18266.84 0.000477 0.003471 0.018119 0.044436 0.141902
2020 12 319.91 8996.15 6586.53 7387.59 7328.38 0.000542 0.004398 0.022527 0.053151 0.157710
2020 12 245.43 5420.50 4852.70 6790.70 11078.11 0.000435 0.002645 0.014522 0.038223 0.134670
2020 12 565.34 14416.66 11439.23 14178.29 18406.49 0.000489 0.003521 0.018258 0.044776 0.142987
2020 13 293.79 9512.94 7032.38 7887.66 7824.44 0.000498 0.004651 0.024052 0.056749 0.168385
2020 13 225.39 5731.89 5181.18 7250.36 11827.99 0.000399 0.002797 0.015505 0.040811 0.143786
2020 13 519.18 15244.82 12213.55 15138.02 19652.43 0.000449 0.003723 0.019494 0.047807 0.152665
2020 14 281.96 10939.37 8076.07 9058.29 8985.69 0.000478 0.005348 0.027622 0.065171 0.193376
2020 14 216.31 6591.36 5950.13 8326.41 13583.42 0.000383 0.003216 0.017807 0.046868 0.165125
2020 14 498.27 17530.73 14026.20 17384.70 22569.10 0.000431 0.004281 0.022387 0.054902 0.175323
2020 15 310.06 11634.74 8917.34 10001.88 9921.71 0.000525 0.005688 0.030499 0.071960 0.213519
2020 15 237.87 7010.34 6569.94 9193.75 14998.38 0.000421 0.003420 0.019661 0.051750 0.182326
2020 15 547.92 18645.08 15487.28 19195.63 24920.09 0.000474 0.004553 0.024719 0.060621 0.193586
2020 16 273.58 10965.46 8743.79 9807.22 9728.61 0.000463 0.005361 0.029905 0.070559 0.209364
2020 16 209.88 6607.08 6442.08 9014.82 14706.48 0.000372 0.003224 0.019279 0.050743 0.178778
2020 16 483.46 17572.54 15185.87 18822.04 24435.09 0.000419 0.004291 0.024238 0.059441 0.189818
2020 17 308.08 10818.21 8331.61 9344.91 9270.01 0.000522 0.005289 0.028495 0.067233 0.199494
2020 17 236.35 6518.36 6138.40 8589.87 14013.21 0.000418 0.003180 0.018370 0.048351 0.170350
2020 17 544.44 17336.56 14470.01 17934.77 23283.22 0.000471 0.004234 0.023095 0.056639 0.180870
2020 18 290.34 10334.82 7765.92 8710.42 8640.61 0.000492 0.005053 0.026561 0.062668 0.185949
2020 18 222.74 6227.10 5721.63 8006.65 13061.77 0.000394 0.003038 0.017123 0.045068 0.158784
2020 18 513.08 16561.92 13487.55 16717.07 21702.38 0.000444 0.004044 0.021527 0.052793 0.168590
2020 19 317.94 10462.26 7370.50 8266.91 8200.65 0.000539 0.005115 0.025208 0.059477 0.176481
2020 19 243.92 6303.88 5430.29 7598.96 12396.69 0.000432 0.003076 0.016251 0.042773 0.150699
2020 19 561.86 16766.14 12800.79 15865.87 20597.34 0.000486 0.004094 0.020431 0.050105 0.160006
2020 20 326.82 10063.71 7116.16 7981.63 7917.66 0.000554 0.004920 0.024338 0.057425 0.170391
2020 20 250.72 6063.75 5242.90 7336.74 11968.91 0.000444 0.002959 0.015690 0.041297 0.145499
2020 20 577.54 16127.46 12359.06 15318.37 19886.57 0.000500 0.003938 0.019726 0.048376 0.154484
2020 21 333.22 9970.53 6703.08 7518.31 7458.05 0.000565 0.004875 0.022926 0.054091 0.160500
2020 21 255.64 6007.60 4938.56 6910.86 11274.14 0.000453 0.002931 0.014779 0.038900 0.137053
2020 21 588.86 15978.14 11641.64 14429.17 18732.19 0.000510 0.003902 0.018581 0.045568 0.145517
2020 22 309.07 9679.55 6487.79 7276.84 7218.51 0.000524 0.004732 0.022189 0.052354 0.155345
2020 22 237.11 5832.27 4779.94 6688.89 10912.03 0.000420 0.002846 0.014305 0.037650 0.132651
2020 22 546.18 15511.82 11267.73 13965.73 18130.54 0.000473 0.003788 0.017984 0.044105 0.140843
2020 23 343.58 9947.26 6294.64 7060.20 7003.61 0.000582 0.004863 0.021529 0.050795 0.150721
2020 23 263.58 5993.58 4637.64 6489.75 10587.16 0.000467 0.002924 0.013879 0.036530 0.128702
2020 23 607.16 15940.84 10932.28 13549.95 17590.77 0.000526 0.003893 0.017449 0.042791 0.136650
2020 24 334.21 9732.32 6218.19 6974.45 6918.55 0.000566 0.004758 0.021267 0.050179 0.148890
2020 24 256.40 5864.07 4581.31 6410.93 10458.58 0.000454 0.002861 0.013710 0.036086 0.127139
2020 24 590.61 15596.39 10799.50 13385.38 17377.12 0.000511 0.003809 0.017237 0.042272 0.134990
2020 25 331.25 9701.89 6217.59 6973.78 6917.88 0.000561 0.004743 0.021265 0.050174 0.148876
2020 25 254.13 5845.73 4580.87 6410.32 10457.57 0.000450 0.002852 0.013709 0.036082 0.127126
2020 25 585.38 15547.62 10798.46 13384.09 17375.45 0.000507 0.003797 0.017235 0.042268 0.134977
2020 26 306.11 9772.67 6278.03 7041.57 6985.13 0.000519 0.004778 0.021472 0.050661 0.150323
2020 26 234.84 5888.38 4625.40 6472.63 10559.23 0.000416 0.002873 0.013842 0.036433 0.128362
2020 26 540.95 15661.05 10903.43 13514.20 17544.36 0.000468 0.003824 0.017403 0.042679 0.136289
2020 27 346.04 10154.84 6365.10 7139.24 7082.01 0.000586 0.004965 0.021770 0.051364 0.152408
2020 27 265.47 6118.65 4689.56 6562.41 10705.69 0.000470 0.002985 0.014034 0.036938 0.130143
2020 27 611.51 16273.49 11054.66 13701.64 17787.70 0.000529 0.003974 0.017644 0.043271 0.138180
2020 28 349.00 10539.71 6575.31 7375.01 7315.89 0.000591 0.005153 0.022489 0.053060 0.157441
2020 28 267.74 6350.55 4844.43 6779.13 11059.24 0.000474 0.003098 0.014498 0.038158 0.134440
2020 28 616.74 16890.26 11419.74 14154.13 18375.13 0.000534 0.004125 0.018227 0.044700 0.142743
2020 29 307.59 10511.74 6768.46 7591.65 7530.80 0.000521 0.005139 0.023149 0.054619 0.162066
2020 29 235.97 6333.70 4986.73 6978.26 11384.10 0.000418 0.003090 0.014923 0.039279 0.138390
2020 29 543.57 16845.43 11755.19 14569.91 18914.90 0.000471 0.004114 0.018762 0.046013 0.146936
2020 30 327.31 10559.26 6914.78 7755.76 7693.60 0.000555 0.005163 0.023650 0.055800 0.165569
2020 30 251.10 6362.33 5094.54 7129.12 11630.20 0.000445 0.003104 0.015246 0.040128 0.141381
2020 30 578.41 16921.59 12009.32 14884.88 19323.80 0.000501 0.004132 0.019168 0.047007 0.150113
2020 31 293.79 10493.89 6920.17 7761.80 7699.59 0.000498 0.005131 0.023668 0.055843 0.165698
2020 31 225.39 6322.94 5098.50 7134.67 11639.26 0.000399 0.003085 0.015258 0.040160 0.141491
2020 31 519.18 16816.82 12018.67 14896.48 19338.85 0.000449 0.004107 0.019183 0.047044 0.150229
2020 32 319.91 10408.91 6823.97 7653.90 7592.55 0.000542 0.005089 0.023339 0.055067 0.163395
2020 32 245.43 6271.74 5027.63 7035.49 11477.46 0.000435 0.003060 0.015046 0.039601 0.139525
2020 32 565.34 16680.66 11851.59 14689.39 19070.01 0.000489 0.004073 0.018916 0.046390 0.148141
2020 33 292.31 10177.89 6820.23 7649.71 7588.39 0.000495 0.004976 0.023326 0.055037 0.163305
2020 33 224.25 6132.54 5024.87 7031.63 11471.17 0.000397 0.002992 0.015038 0.039580 0.139448
2020 33 516.56 16310.44 11845.10 14681.34 19059.56 0.000447 0.003983 0.018906 0.046364 0.148060
2020 34 283.44 9762.10 6682.58 7495.32 7435.25 0.000480 0.004773 0.022856 0.053926 0.160010
2020 34 217.44 5882.01 4923.46 6889.72 11239.66 0.000385 0.002870 0.014734 0.038781 0.136634
2020 34 500.88 15644.12 11606.04 14385.05 18674.91 0.000434 0.003820 0.018524 0.045429 0.145072
2020 35 294.28 9433.77 6430.34 7212.40 7154.59 0.000499 0.004612 0.021993 0.051890 0.153970
2020 35 225.76 5684.18 4737.62 6629.66 10815.40 0.000400 0.002773 0.014178 0.037317 0.131476
2020 35 520.05 15117.95 11167.95 13842.06 17969.99 0.000450 0.003692 0.017825 0.043714 0.139596
2020 36 273.58 9287.49 6252.45 7012.88 6956.67 0.000463 0.004541 0.021384 0.050455 0.149710
2020 36 209.88 5596.05 4606.56 6446.26 10516.20 0.000372 0.002730 0.013786 0.036285 0.127839
2020 36 483.46 14883.54 10859.00 13459.13 17472.87 0.000419 0.003635 0.017332 0.042505 0.135734
2020 37 282.94 9053.15 6146.97 6894.57 6839.31 0.000479 0.004426 0.021024 0.049604 0.147185
2020 37 217.07 5454.84 4528.84 6337.51 10338.80 0.000384 0.002661 0.013553 0.035673 0.125683
2020 37 500.01 14507.99 10675.81 13232.08 17178.11 0.000433 0.003543 0.017039 0.041788 0.133444
2020 38 272.10 8679.47 6137.84 6884.33 6829.15 0.000461 0.004243 0.020992 0.049530 0.146966
2020 38 208.75 5229.69 4522.12 6328.10 10323.45 0.000370 0.002552 0.013533 0.035620 0.125496
2020 38 480.85 13909.15 10659.96 13212.43 17152.60 0.000416 0.003397 0.017014 0.041726 0.133246
2020 39 241.54 8554.04 6191.11 6944.07 6888.42 0.000409 0.004182 0.021175 0.049960 0.148242
2020 39 185.30 5154.12 4561.36 6383.01 10413.03 0.000328 0.002515 0.013651 0.035929 0.126585
2020 39 426.84 13708.16 10752.47 13327.09 17301.45 0.000370 0.003348 0.017162 0.042088 0.134402
2020 40 247.45 8049.56 5922.25 6642.52 6589.28 0.000419 0.003935 0.020255 0.047790 0.141804
2020 40 189.84 4850.15 4363.28 6105.83 9960.84 0.000336 0.002366 0.013058 0.034368 0.121088
2020 40 437.29 12899.71 10285.53 12748.35 16550.12 0.000379 0.003150 0.016416 0.040260 0.128566
2020 41 213.44 7685.83 5730.00 6426.89 6375.38 0.000362 0.003758 0.019598 0.046239 0.137201
2020 41 163.75 4630.99 4221.64 5907.61 9637.48 0.000290 0.002259 0.012634 0.033253 0.117157
2020 41 377.19 12316.81 9951.64 12334.50 16012.86 0.000327 0.003008 0.015884 0.038953 0.124392
2020 42 144.43 5868.06 4771.14 5351.41 5308.51 0.000245 0.002869 0.016318 0.038501 0.114241
2020 42 110.80 3535.71 3515.18 4919.03 8024.73 0.000196 0.001725 0.010520 0.027688 0.097552
2020 42 255.23 9403.77 8286.32 10270.43 13333.25 0.000221 0.002296 0.013226 0.032435 0.103576
